25819          10754          11946     2.4400e-05     8.3800e-05     1.0500e-05     6.4500e-14     2.1500e-14
25820          10757          11141     1.2300e-04     2.7100e-05     1.0000e-05     9.5100e-14     3.1700e-14
25821          10757          11192     1.2300e-04     1.6500e-05     1.0500e-05     6.4500e-14     2.1500e-14
25822          10757          11242     1.2300e-04     1.2000e-04     1.0500e-05     6.4500e-14     2.1500e-14
25823          10766          11767     4.6300e-05     1.1800e-04     2.0000e-05     4.5600e-14     1.5200e-14
25824          10766          11626     4.6300e-05     1.2000e-04     1.0000e-05     2.0900e-14     6.9667e-15
25825          10771          12228     1.0000e-05     4.0900e-05     1.0000e-05     1.7500e-14     5.8333e-15
25826          10772          11865     1.0600e-04     1.0600e-04     1.0000e-05     2.5200e-14     8.4000e-15
25827          10772          12113     1.0600e-04     1.8400e-05     2.0000e-05     4.3200e-14     1.4400e-14
25828          10776          11100     2.6700e-05     4.0300e-05     1.0000e-05     1.1900e-13     3.9667e-14
25829          10776          11958     2.6700e-05     1.2100e-05     2.0000e-05     8.4900e-14     2.8300e-14
25830          10776          11152     2.6700e-05     1.5600e-05     2.0000e-05     2.6200e-14     8.7333e-15
25831          10777          11230     8.6000e-05     1.6000e-05     2.0000e-05     3.1500e-14     1.0500e-14
25832          10777          11862     8.6000e-05     1.0400e-05     2.0000e-05     6.8400e-14     2.2800e-14
25833          10777          11142     8.6000e-05     1.1200e-04     2.1100e-05     5.6300e-14     1.8767e-14
25834          10778          10909     3.1700e-05     9.4300e-05     3.3300e-06     0.0000e+00     0.0000e+00
25835          10778          11465     3.1700e-05     1.4500e-04     2.3700e-05     6.3100e-14     2.1033e-14
25836          10779          12025     4.0600e-05     4.9500e-05     1.0500e-05     6.4500e-14     2.1500e-14
25837          10779          11602     4.0600e-05     9.1400e-05     1.0000e-05     1.5600e-13     5.2000e-14
25838          10779          11054     4.0600e-05     8.9400e-05     1.0500e-05     6.4500e-14     2.1500e-14
25839          10784          10790     8.1700e-05     2.0300e-05     1.0000e-05     4.6600e-14     1.5533e-14
25840          10784          11833     8.1700e-05     1.2900e-04     1.0000e-05     3.3500e-14     1.1167e-14
25841          10797          10854     4.3500e-05     1.0000e-05     1.0000e-05     6.0100e-14     2.0033e-14
25842          10800          11319     1.0200e-05     5.8100e-05     1.0000e-05     9.5600e-14     3.1867e-14
25843          10800          11059     1.0200e-05     7.1600e-05     1.0500e-05     6.4500e-14     2.1500e-14
25844          10800          11288     1.0200e-05     2.0400e-05     1.0500e-05     6.4500e-14     2.1500e-14
25845          10802          11583     1.4900e-04     8.8400e-05     2.7700e-05     2.2300e-14     7.4333e-15
25846          10802          12106     1.4900e-04     6.0800e-05     2.0000e-05     1.2100e-14     4.0333e-15
25847          10810          12016     9.3300e-05     7.5700e-05     1.0000e-05     6.0600e-14     2.0200e-14
25848          10814          11831     9.3300e-05     1.9600e-05     2.0000e-05     1.8400e-14     6.1333e-15
25849          10814          11055     9.3300e-05     4.4300e-05     3.3300e-06     0.0000e+00     0.0000e+00
25850          10814          11382     9.3300e-05     4.8700e-05     2.7300e-05     1.9400e-14     6.4667e-15
25851          10820          11703     8.4800e-05     1.3500e-04     1.0000e-05     8.8300e-14     2.9433e-14
25852          10820          11376     8.4800e-05     1.8100e-04     1.0000e-05     1.2600e-14     4.2000e-15
25853          10826          11607     1.9200e-05     1.1000e-04     1.0000e-05     2.4300e-14     8.1000e-15
25854          10827          11616     4.6700e-05     8.1600e-05     2.0000e-05     7.4200e-14     2.4733e-14
25855          10831          11223     1.5100e-04     1.0000e-05     2.0000e-05     3.6900e-14     1.2300e-14
25856          10841          11697     4.2300e-05     9.2200e-05     1.0000e-05     4.2700e-14     1.4233e-14
25857          10845          11861     6.5500e-05     5.6800e-05     1.0500e-05     6.4500e-14     2.1500e-14
25858          10845          11363     6.5500e-05     1.1900e-05     1.0500e-05     6.4500e-14     2.1500e-14
25859          10847          11375     6.8600e-05     5.2700e-05     2.0000e-05     4.1200e-14     1.3733e-14
25860          10847          11406     6.8600e-05     1.1300e-05     1.0000e-05     3.4400e-14     1.1467e-14
25861          10847          11755     6.8600e-05     9.4500e-05     1.0000e-05     1.0500e-13     3.5000e-14
25862          10847          11332     6.8600e-05     1.4400e-04     1.7200e-05     4.2200e-14     1.4067e-14
25863          10849          11459     1.9800e-05     4.7400e-05     1.0500e-05     6.4500e-14     2.1500e-14
25864          10849          11662     1.9800e-05     1.0800e-04     1.0000e-05     2.1300e-14     7.1000e-15
25865          10854          11834     1.0000e-05     5.9200e-05     2.0000e-05     4.4600e-14     1.4867e-14
25866          10856          11587     4.0600e-05     1.0000e-05     1.0000e-05     2.6300e-13     8.7667e-14
25867          10863          11781     1.2700e-04     1.0000e-05     1.0000e-05     1.4400e-13     4.8000e-14
25868          10865          11937     9.3100e-05     2.0700e-05     2.0000e-05     7.8600e-14     2.6200e-14
25869          10866          11257     1.0000e-05     1.7800e-04     1.0500e-05     6.4500e-14     2.1500e-14
25870          10876          11901     2.4600e-05     4.7200e-05     1.0000e-05     1.3000e-13     4.3333e-14
25871          10876          12049     2.4600e-05     1.6400e-04     1.3900e-05     7.8100e-14     2.6033e-14
25872          10877          11439     5.7000e-05     1.3800e-04     1.0000e-05     1.8400e-14     6.1333e-15
25873          10880          11342     1.0100e-04     1.1300e-05     1.0000e-05     7.7600e-14     2.5867e-14
25874          10885          11300     5.5900e-05     1.2600e-04     1.0000e-05     4.9000e-14     1.6333e-14
25875          10889          11716     1.3400e-04     4.5700e-05     2.0000e-05     5.6300e-14     1.8767e-14
25876          10898          12056     1.6400e-04     3.5200e-05     3.3300e-06     0.0000e+00     0.0000e+00
25877          10908          11419     1.5300e-05     3.8500e-05     2.0000e-05     2.2800e-14     7.6000e-15
25878          10911          12091     3.1100e-05     1.2400e-04     1.0500e-05     6.4500e-14     2.1500e-14
25879          10919          11268     2.0800e-05     3.5500e-05     1.0000e-05     4.5100e-14     1.5033e-14
25880          10919          11349     2.0800e-05     1.0800e-04     2.0000e-05     2.8600e-14     9.5333e-15
25881          10927          11340     1.1100e-04     3.6100e-05     1.0000e-05     3.6400e-14     1.2133e-14
25882          10927          11920     1.1100e-04     1.7000e-05     1.0000e-05     3.6400e-14     1.2133e-14
25883          10927          11572     1.1100e-04     9.4700e-05     1.0500e-05     6.4500e-14     2.1500e-14
25884          10930          11096     1.5900e-04     5.5800e-05     1.0500e-05     6.4500e-14     2.1500e-14
25885          10930          11338     1.5900e-04     1.7900e-05     1.0500e-05     6.4500e-14     2.1500e-14
25886          10930          11359     1.5900e-04     1.0200e-04     1.0500e-05     6.4500e-14     2.1500e-14
25887          10930          10934     1.5900e-04     2.5400e-05     2.0000e-05     1.9900e-14     6.6333e-15
25888          10936          11481     8.0700e-05     1.2500e-04     1.8300e-05     4.8500e-16     1.6167e-16
25889          10937          11862     3.9800e-05     1.0400e-05     1.4200e-05     3.2000e-14     1.0667e-14
25890          10937          11683     3.9800e-05     1.2900e-05     1.0000e-05     5.4800e-14     1.8267e-14
25891          10937          11230     3.9800e-05     1.6000e-05     2.8500e-05     9.7000e-15     3.2333e-15
25892          10938          12031     2.3600e-05     1.0000e-05     1.0000e-05     8.2500e-15     2.7500e-15
25893          10940          11168     7.0600e-05     1.3700e-05     1.8900e-05     2.2300e-14     7.4333e-15
25894          10940          11884     7.0600e-05     9.1900e-05     2.0000e-05     4.4600e-14     1.4867e-14
25895          10942          12016     1.2200e-04     7.5700e-05     3.3300e-06     0.0000e+00     0.0000e+00
25896          10942          11917     1.2200e-04     3.2100e-05     1.0000e-05     1.5000e-14     5.0000e-15
25897          10942          11356     1.2200e-04     5.5200e-05     1.0000e-05     3.3500e-14     1.1167e-14
25898          10953          11189     6.8800e-05     3.5700e-05     6.6000e-06     0.0000e+00     0.0000e+00
25899          10964          11831     4.4000e-05     1.9600e-05     1.0000e-05     3.3500e-14     1.1167e-14
25900          10964          11091     4.4000e-05     1.2400e-05     1.0000e-05     4.7500e-14     1.5833e-14
25901          10964          11717     4.4000e-05     1.3100e-05     1.0500e-05     6.4500e-14     2.1500e-14
25902          10969          11744     6.0900e-05     6.7600e-05     1.4100e-05     2.2300e-14     7.4333e-15
25903          10971          11321     6.5600e-05     9.6600e-05     1.3700e-05     5.7200e-14     1.9067e-14
25904          10971          11407     6.5600e-05     7.7300e-05     1.0000e-05     1.1600e-13     3.8667e-14
25905          10979          11691     1.1800e-04     6.8300e-05     1.0500e-05     6.4500e-14     2.1500e-14
25906          10979          11608     1.1800e-04     6.7800e-05     1.0000e-05     3.5900e-14     1.1967e-14
25907          10980          11843     1.9700e-05     8.4700e-05     1.0000e-05     4.2700e-14     1.4233e-14
25908          10980          11207     1.9700e-05     5.3400e-05     2.0000e-05     2.7200e-14     9.0667e-15
25909          10984          11183     2.3700e-05     5.3700e-05     1.0000e-05     7.8100e-14     2.6033e-14
25910          10984          11477     2.3700e-05     8.4700e-05     1.0000e-05     7.8600e-14     2.6200e-14
25911          11008          11787     3.4400e-05     4.7100e-05     1.0000e-05     2.1500e-13     7.1667e-14
25912          11008          11393     3.4400e-05     5.0400e-05     2.0000e-05     2.8100e-14     9.3667e-15
25913          11008          12153     3.4400e-05     7.2700e-05     1.0000e-05     3.8300e-14     1.2767e-14
25914          11009          11102     1.3600e-04     5.8900e-05     1.0500e-05     6.4500e-14     2.1500e-14
25915          11017          11808     8.7800e-05     9.3600e-05     2.4900e-05     4.3700e-14     1.4567e-14
25916          11019          11141     1.1300e-05     2.7100e-05     2.0000e-05     1.0600e-13     3.5333e-14
25917          11021          11771     1.4100e-04     1.0600e-05     2.0000e-05     3.2000e-14     1.0667e-14
25918          11021          11142     1.4100e-04     1.1200e-04     2.4400e-05     3.3500e-14     1.1167e-14
25919          11021          11102     1.4100e-04     5.8900e-05     1.0000e-05     1.2200e-13     4.0667e-14
25920          11039          11452     7.6100e-05     1.2000e-04     1.4100e-05     1.3600e-14     4.5333e-15
25921          11039          11870     7.6100e-05     3.2400e-05     1.0000e-05     2.4300e-14     8.1000e-15
25922          11040          11105     3.5200e-05     7.7700e-05     1.0500e-05     6.4500e-14     2.1500e-14
25923          11050          12115     1.5600e-04     2.5400e-05     1.0000e-05     3.8800e-14     1.2933e-14
25924          11055          11265     4.4300e-05     1.3100e-04     1.0500e-05     6.4500e-14     2.1500e-14
25925          11057          11593     5.9300e-05     3.9200e-05     1.6300e-05     4.8000e-14     1.6000e-14
25926          11057          11083     5.9300e-05     1.7200e-04     1.2500e-05     2.7200e-14     9.0667e-15
25927          11057          11575     5.9300e-05     3.2500e-05     2.0000e-05     2.7600e-14     9.2000e-15
25928          11064          11321     2.7300e-05     9.6600e-05     2.0000e-05     5.1900e-14     1.7300e-14
25929          11067          11702     1.0100e-04     8.8900e-05     1.0000e-05     1.1800e-13     3.9333e-14
25930          11089          12128     1.2200e-05     1.7000e-05     1.4000e-05     4.3700e-15     1.4567e-15
25931          11091          11551     1.2400e-05     1.0700e-04     1.0000e-05     1.3200e-13     4.4000e-14
25932          11093          11833     3.0000e-05     1.2900e-04     2.0000e-05     1.6000e-14     5.3333e-15
25933          11094          11942     1.0000e-05     9.5300e-05     1.1800e-05     6.6000e-14     2.2000e-14
25934          11096          11338     5.5800e-05     1.7900e-05     2.0000e-05     2.6700e-14     8.9000e-15
25935          11098          11560     1.4700e-04     1.1600e-04     1.0500e-05     6.4500e-14     2.1500e-14
25936          11102          11142     5.8900e-05     1.1200e-04     1.0500e-05     6.4500e-14     2.1500e-14
25937          11105          11493     7.7700e-05     1.7100e-05     1.0000e-05     2.1800e-14     7.2667e-15
25938          11107          11131     1.5700e-04     3.6800e-05     1.0000e-05     1.5100e-13     5.0333e-14
25939          11107          11892     1.5700e-04     3.2400e-05     1.0000e-05     4.8000e-14     1.6000e-14
