24027           8692           9942     1.2500e-05     8.4600e-05     1.0000e-05     1.9400e-14     6.4667e-15
24028           8692          10648     1.2500e-05     6.9100e-05     1.0500e-05     8.5400e-14     2.8467e-14
24029           8692           9639     1.2500e-05     5.7100e-05     2.4600e-05     2.1800e-14     7.2667e-15
24030           8694          10662     1.0200e-04     5.3900e-05     1.7200e-05     1.6000e-14     5.3333e-15
24031           8694           8877     1.0200e-04     1.0000e-05     1.0000e-05     3.0100e-14     1.0033e-14
24032           8694          12075     1.0200e-04     9.1300e-05     1.7000e-05     6.7400e-14     2.2467e-14
24033           8694          10340     1.0200e-04     1.2600e-04     1.9700e-05     1.2300e-13     4.1000e-14
24034           8694           8956     1.0200e-04     1.7300e-05     2.1900e-05     1.3600e-14     4.5333e-15
24035           8694          10370     1.0200e-04     7.2000e-05     2.4700e-05     1.7000e-14     5.6667e-15
24036           8695           8817     1.1700e-04     5.2600e-05     2.0900e-05     2.5700e-14     8.5667e-15
24037           8695          10657     1.1700e-04     4.5500e-05     1.0000e-05     9.1200e-14     3.0400e-14
24038           8702           9071     9.4500e-05     2.3200e-05     1.0000e-05     1.3600e-14     4.5333e-15
24039           8702           9507     9.4500e-05     1.0100e-04     1.0000e-05     2.8600e-14     9.5333e-15
24040           8702           8745     9.4500e-05     8.6200e-05     1.0000e-05     7.5700e-14     2.5233e-14
24041           8703          11501     6.7500e-05     2.0300e-05     2.0000e-05     4.7100e-14     1.5700e-14
24042           8703          10104     6.7500e-05     1.2400e-05     2.0000e-05     2.6700e-14     8.9000e-15
24043           8703          10447     6.7500e-05     1.0300e-04     1.0000e-05     4.8500e-15     1.6167e-15
24044           8705           9223     1.2900e-05     6.2500e-05     2.0000e-05     4.6100e-14     1.5367e-14
24045           8705          12099     1.2900e-05     5.4300e-05     1.4900e-05     1.2600e-14     4.2000e-15
24046           8705          10155     1.2900e-05     7.8400e-05     1.0000e-05     6.7900e-15     2.2633e-15
24047           8706          11585     6.1400e-05     1.2700e-04     2.0000e-05     5.0900e-14     1.6967e-14
24048           8706          10355     6.1400e-05     1.1500e-04     1.0000e-05     7.7600e-14     2.5867e-14
24049           8707          11482     7.8300e-05     6.9500e-05     1.0000e-05     2.9600e-14     9.8667e-15
24050           8708          11278     4.2900e-05     1.7200e-04     1.3800e-05     3.6400e-14     1.2133e-14
24051           8710           9936     5.0900e-05     1.2200e-04     1.0000e-05     3.7400e-14     1.2467e-14
24052           8710          11662     5.0900e-05     1.0800e-04     1.2700e-05     4.8500e-14     1.6167e-14
24053           8710          12033     5.0900e-05     2.3100e-05     1.4900e-05     1.7200e-13     5.7333e-14
24054           8712           9098     4.8000e-05     1.0800e-05     1.0000e-05     5.2900e-14     1.7633e-14
24055           8712          10992     4.8000e-05     1.7500e-05     1.6300e-05     5.1900e-14     1.7300e-14
24056           8716          11080     1.4800e-04     2.7300e-05     1.0000e-05     2.6700e-14     8.9000e-15
24057           8716           9926     1.4800e-04     6.0600e-05     1.0000e-05     1.4100e-14     4.7000e-15
24058           8717           9353     5.4500e-05     4.6100e-05     1.6800e-05     5.7200e-14     1.9067e-14
24059           8717           8723     5.4500e-05     9.0000e-05     1.0000e-05     2.8600e-14     9.5333e-15
24060           8719          11561     7.4800e-05     2.4200e-05     1.4100e-05     4.3200e-14     1.4400e-14
24061           8722           8968     1.1500e-04     4.3000e-05     2.0000e-05     2.2500e-13     7.5000e-14
24062           8722          11594     1.1500e-04     5.5200e-05     1.0000e-05     1.5200e-13     5.0667e-14
24063           8723           9353     9.0000e-05     4.6100e-05     1.0000e-05     4.1700e-14     1.3900e-14
24064           8727           9836     1.3100e-04     1.2600e-04     1.0000e-05     1.8900e-14     6.3000e-15
24065           8727          11097     1.3100e-04     5.4400e-05     1.0000e-05     5.0000e-14     1.6667e-14
24066           8732          10299     7.8800e-05     1.2100e-04     2.0000e-05     3.2500e-14     1.0833e-14
24067           8734          11153     1.9500e-05     6.5100e-05     1.0000e-05     4.4600e-14     1.4867e-14
24068           8734          12255     1.9500e-05     6.3000e-05     2.0000e-05     2.7200e-14     9.0667e-15
24069           8735          10796     6.1000e-05     8.8900e-05     3.3300e-06     0.0000e+00     0.0000e+00
24070           8735           9215     6.1000e-05     5.5000e-05     1.8900e-05     3.5900e-14     1.1967e-14
24071           8735          10157     6.1000e-05     7.2500e-05     2.0000e-05     3.3500e-14     1.1167e-14
24072           8735           9426     6.1000e-05     6.8300e-05     1.1000e-05     4.2700e-13     1.4233e-13
24073           8735          11351     6.1000e-05     1.0000e-04     1.7200e-05     5.8200e-14     1.9400e-14
24074           8736           9291     6.0700e-05     1.3200e-04     2.0000e-05     3.8300e-14     1.2767e-14
24075           8736          10832     6.0700e-05     1.2100e-04     3.3300e-06     0.0000e+00     0.0000e+00
24076           8736          11089     6.0700e-05     1.2200e-05     1.0000e-05     1.9400e-14     6.4667e-15
24077           8736          11987     6.0700e-05     1.0600e-04     3.3300e-06     0.0000e+00     0.0000e+00
24078           8737          12005     1.9600e-05     6.5000e-05     1.4100e-05     5.1900e-14     1.7300e-14
24079           8738           9602     9.9300e-05     1.0000e-05     1.0000e-05     8.3400e-14     2.7800e-14
24080           8740          11205     3.1000e-05     9.7300e-05     1.0000e-05     1.4100e-14     4.7000e-15
24081           8740           9036     3.1000e-05     5.6800e-05     1.0000e-05     1.1200e-14     3.7333e-15
24082           8741           9415     1.4200e-05     1.5700e-04     1.0000e-05     1.7500e-14     5.8333e-15
24083           8745           9071     8.6200e-05     2.3200e-05     3.3300e-06     0.0000e+00     0.0000e+00
24084           8747          10444     7.7900e-05     1.2400e-04     1.0000e-05     1.6900e-13     5.6333e-14
24085           8747          10856     7.7900e-05     4.0600e-05     1.0000e-05     1.6900e-13     5.6333e-14
24086           8747          10911     7.7900e-05     3.1100e-05     1.1200e-05     4.6600e-14     1.5533e-14
24087           8747          11789     7.7900e-05     4.4500e-05     2.4600e-05     2.1800e-14     7.2667e-15
24088           8747           9297     7.7900e-05     1.3000e-04     1.0000e-05     8.5900e-14     2.8633e-14
24089           8748          11994     2.1900e-05     3.6900e-05     1.0000e-05     6.8400e-14     2.2800e-14
24090           8749          10412     3.6500e-05     3.9000e-05     1.0000e-05     8.1500e-14     2.7167e-14
24091           8749          11331     3.6500e-05     2.6800e-05     1.0000e-05     1.3100e-13     4.3667e-14
24092           8749           9424     3.6500e-05     7.8500e-05     2.8200e-05     5.3400e-15     1.7800e-15
24093           8750           9610     2.7000e-05     4.2800e-05     2.0000e-05     2.4700e-14     8.2333e-15
24094           8750          11616     2.7000e-05     8.1600e-05     2.0000e-05     2.4700e-14     8.2333e-15
24095           8751          11311     2.5600e-05     4.1900e-05     2.0000e-05     2.4700e-14     8.2333e-15
24096           8751          10926     2.5600e-05     3.0100e-05     1.0000e-05     1.9400e-14     6.4667e-15
24097           8751          11410     2.5600e-05     5.1400e-05     2.0000e-05     4.2700e-14     1.4233e-14
24098           8753          11377     1.8300e-05     1.0000e-05     2.0000e-05     7.0300e-14     2.3433e-14
24099           8753          10504     1.8300e-05     1.2100e-05     1.4100e-05     5.0900e-14     1.6967e-14
24100           8754           9692     1.5600e-04     7.6700e-05     2.0000e-05     9.8000e-14     3.2667e-14
24101           8754          11960     1.5600e-04     5.2900e-05     1.9200e-05     7.2300e-14     2.4100e-14
24102           8754           9444     1.5600e-04     1.6900e-05     2.0000e-05     4.3200e-14     1.4400e-14
24103           8754          11932     1.5600e-04     4.9400e-05     1.0000e-05     3.3500e-14     1.1167e-14
24104           8754          10776     1.5600e-04     2.6700e-05     1.0000e-05     5.0000e-14     1.6667e-14
24105           8755          10086     4.8200e-05     6.0200e-05     1.0000e-05     9.7000e-15     3.2333e-15
24106           8756           9645     3.2600e-05     1.0900e-05     1.0000e-05     2.5700e-14     8.5667e-15
24107           8756          10236     3.2600e-05     4.7800e-05     1.0000e-05     9.6000e-14     3.2000e-14
24108           8762          10508     5.1300e-05     1.0500e-04     1.0000e-05     5.3800e-14     1.7933e-14
24109           8762           8818     5.1300e-05     2.1000e-04     1.0000e-05     7.7600e-15     2.5867e-15
24110           8762           9893     5.1300e-05     2.5700e-05     1.0000e-05     4.5600e-14     1.5200e-14
24111           8763           9927     5.1300e-05     8.2100e-05     1.0000e-05     1.0900e-13     3.6333e-14
24112           8764           9217     1.1500e-05     5.2200e-05     2.0000e-05     1.6200e-13     5.4000e-14
24113           8764          10836     1.1500e-05     1.3700e-05     3.3300e-06     0.0000e+00     0.0000e+00
24114           8765           9044     1.3800e-05     6.0100e-05     2.0000e-05     2.3800e-14     7.9333e-15
24115           8765           9834     1.3800e-05     1.4500e-05     1.0000e-05     1.3100e-13     4.3667e-14
24116           8766           9694     1.1300e-04     1.0800e-04     1.0000e-05     6.6900e-14     2.2300e-14
24117           8766           8999     1.1300e-04     5.7000e-05     1.0000e-05     5.5300e-14     1.8433e-14
24118           8768           9859     1.3200e-04     8.7000e-05     1.0000e-05     3.7800e-14     1.2600e-14
24119           8768           8943     1.3200e-04     1.7900e-05     1.0000e-05     4.3700e-15     1.4567e-15
24120           8768           8812     1.3200e-04     1.0000e-05     1.4000e-05     5.8200e-15     1.9400e-15
24121           8768          12164     1.3200e-04     1.0700e-04     2.0000e-05     2.4700e-14     8.2333e-15
24122           8771          11687     2.5700e-05     5.4600e-05     1.0000e-05     2.4700e-14     8.2333e-15
24123           8772          11296     8.3900e-05     1.0000e-05     1.0000e-05     3.7400e-14     1.2467e-14
24124           8772          10318     8.3900e-05     7.4600e-05     1.0000e-05     4.7100e-14     1.5700e-14
24125           8774           9917     7.4300e-05     2.3000e-05     3.3300e-06     0.0000e+00     0.0000e+00
24126           8774           9875     7.4300e-05     3.8200e-05     1.0000e-05     1.7900e-14     5.9667e-15
24127           8774          11586     7.4300e-05     6.2400e-05     3.3300e-06     0.0000e+00     0.0000e+00
24128           8774           9092     7.4300e-05     4.1600e-05     1.0000e-05     1.9100e-13     6.3667e-14
24129           8774          11423     7.4300e-05     1.2100e-05     1.3100e-05     3.7400e-14     1.2467e-14
24130           8774          11677     7.4300e-05     1.9600e-05     1.9800e-05     2.4300e-14     8.1000e-15
24131           8774          10942     7.4300e-05     1.2200e-04     1.6600e-05     5.0400e-14     1.6800e-14
24132           8774          11461     7.4300e-05     8.4500e-05     1.0000e-05     3.4000e-14     1.1333e-14
24133           8774          11880     7.4300e-05     6.6400e-05     2.0000e-05     5.0000e-14     1.6667e-14
24134           8776           8807     3.3100e-05     2.4400e-05     2.0000e-05     7.4700e-14     2.4900e-14
24135           8776          10133     3.3100e-05     1.0400e-04     1.6500e-05     3.3500e-14     1.1167e-14
24136           8776          11799     3.3100e-05     8.6100e-05     1.8300e-05     1.9400e-14     6.4667e-15
24137           8776          11898     3.3100e-05     2.4500e-05     1.1100e-05     2.9100e-14     9.7000e-15
24138           8778           9783     6.6200e-05     1.5400e-04     2.0000e-05     4.2200e-14     1.4067e-14
24139           8778          11392     6.6200e-05     2.7500e-05     1.0000e-05     2.7600e-14     9.2000e-15
24140           8778          10719     6.6200e-05     2.8600e-05     1.0000e-05     4.6600e-14     1.5533e-14
24141           8779           9270     5.7700e-05     1.0900e-04     1.0000e-05     2.4900e-13     8.3000e-14
24142           8779           9900     5.7700e-05     9.4900e-05     1.0000e-05     2.1800e-14     7.2667e-15
24143           8780           9449     9.3000e-05     4.7300e-05     2.0000e-05     6.8400e-14     2.2800e-14
24144           8780          12145     9.3000e-05     1.9400e-04     1.1200e-05     1.2100e-14     4.0333e-15
24145           8781          10928     1.4200e-05     3.6000e-05     1.0000e-05     1.2200e-13     4.0667e-14
24146           8781           8864     1.4200e-05     6.6100e-05     3.1000e-05     2.0900e-13     6.9667e-14
24147           8782          10936     1.3900e-05     8.0700e-05     1.8800e-05     8.7300e-15     2.9100e-15
